participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.317,-26.0,-804.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.334,-26.0,-804.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.351,-26.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.367,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.384,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.4,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.417,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.434,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.45,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.467,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.484,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.5,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.517,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.534,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.55,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.567,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.585,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.6,-27.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.617,-28.0,-803.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.634,-28.0,-802.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.651,-29.0,-800.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.668,-29.0,-797.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.684,-29.0,-792.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.701,-29.0,-784.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.718,-28.0,-777.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.734,-27.0,-768.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.751,-27.0,-754.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.768,-27.0,-745.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.784,-27.0,-735.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.801,-27.0,-729.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.817,-27.0,-725.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.834,-27.0,-720.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.851,-27.0,-715.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.867,-27.0,-710.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.884,-27.0,-700.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.901,-27.0,-693.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.917,-27.0,-686.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.935,-27.0,-677.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.951,-27.0,-670.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.967,-27.0,-663.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,3.984,-27.0,-657.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.001,-26.0,-651.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.017,-26.0,-647.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.034,-26.0,-641.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.051,-26.0,-636.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.068,-26.0,-630.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.086,-27.0,-623.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.101,-27.0,-619.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.117,-26.0,-613.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.134,-26.0,-607.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.151,-26.0,-600.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.168,-26.0,-594.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.184,-26.0,-588.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.201,-26.0,-581.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.217,-26.0,-576.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.234,-26.0,-571.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.251,-26.0,-564.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.267,-26.0,-555.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.284,-26.0,-549.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.301,-25.0,-543.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.317,-24.0,-538.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.334,-21.0,-530.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.351,-17.0,-521.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.367,-13.0,-513.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.384,-10.0,-506.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.401,-6.0,-498.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.423,-1.0,-487.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.439,2.0,-481.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.457,6.0,-473.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.472,9.0,-467.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.489,12.0,-460.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.502,15.0,-454.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.522,18.0,-447.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.54,20.0,-440.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.556,23.0,-429.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.573,25.0,-419.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.589,27.0,-407.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.606,30.0,-390.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.622,32.0,-375.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.639,36.0,-355.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.656,38.0,-341.0,0,0,0
47ad,349,avoiding,direct,Post-Test,1,-26.05,-342.64,4.672,38.0,-330.0,0,0,0
