participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,2.951,-29.0,-807.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,2.967,-29.0,-807.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,2.984,-29.0,-807.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.001,-29.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.017,-29.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.034,-29.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.051,-28.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.067,-28.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.084,-28.0,-806.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.106,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.122,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.139,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.155,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.172,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.189,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.205,-28.0,-805.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.222,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.239,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.255,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.272,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.289,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.305,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.322,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.339,-28.0,-804.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.356,-27.0,-803.0,0,0,0
47ad,260,avoiding,direct,Training,4,-26.05,-120.39,3.372,-27.0,-801.0,0,0,0
