participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.172,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.187,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.222,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.339,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.434,-37.0,-802.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.45,-37.0,-798.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.467,-37.0,-790.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.484,-37.0,-778.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.501,-37.0,-765.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.518,-37.0,-758.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.534,-37.0,-754.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.551,-37.0,-750.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.567,-37.0,-739.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.584,-37.0,-716.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.601,-37.0,-686.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.617,-37.0,-663.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.634,-36.0,-642.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.651,-36.0,-640.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.667,-36.0,-639.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.684,-36.0,-633.0,0,0,0
47ad,375,avoiding,direct,Recap,1,-26.05,-120.39,1.701,-36.0,-611.0,0,0,0
