participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.652,-30.0,-806.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.672,-30.0,-806.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.688,-30.0,-806.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.705,-30.0,-805.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.722,-30.0,-805.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.737,-30.0,-805.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.754,-30.0,-805.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.772,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.788,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.805,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.822,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.838,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.854,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.867,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.884,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.9,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.917,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.934,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.95,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.967,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,3.984,-30.0,-804.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.002,-30.0,-802.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.019,-30.0,-797.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.034,-30.0,-792.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.051,-30.0,-787.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.067,-30.0,-784.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.084,-30.0,-781.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.101,-29.0,-778.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.117,-29.0,-774.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.134,-29.0,-770.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.151,-29.0,-765.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.168,-29.0,-753.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.184,-29.0,-746.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.201,-28.0,-739.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.217,-27.0,-735.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.234,-27.0,-731.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.251,-27.0,-728.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.267,-27.0,-725.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.284,-27.0,-721.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.301,-27.0,-713.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.317,-27.0,-705.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.334,-27.0,-696.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.351,-27.0,-685.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.367,-27.0,-680.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.384,-27.0,-677.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.401,-27.0,-676.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.417,-27.0,-676.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.434,-27.0,-675.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.451,-27.0,-669.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.467,-27.0,-662.0,0,0,0
47ad,309,avoiding,direct,Training,5,-26.05,-120.39,4.484,-27.0,-654.0,0,0,0
