participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,254,avoiding,direct,Training,4,-26.05,324.12,3.954,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,3.967,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,3.984,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.001,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.019,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.034,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.051,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.067,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.084,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.1,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.117,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.134,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.151,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.167,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.184,-27.0,-805.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.202,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.217,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.234,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.252,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.267,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.284,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.301,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.317,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.334,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.351,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.367,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.384,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.401,-27.0,-804.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.418,-27.0,-803.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.436,-27.0,-801.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.451,-27.0,-798.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.468,-27.0,-791.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.484,-27.0,-785.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.501,-26.0,-779.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.518,-26.0,-772.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.534,-26.0,-761.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.552,-26.0,-749.0,0,0,0
47ad,254,avoiding,direct,Training,4,-26.05,324.12,4.567,-26.0,-741.0,0,0,0
