participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.139,-27.0,-812.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.155,-27.0,-812.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.172,-27.0,-812.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.188,-27.0,-812.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.205,-27.0,-811.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.222,-27.0,-810.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.239,-27.0,-808.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.255,-27.0,-803.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.272,-27.0,-799.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.289,-27.0,-795.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.305,-26.0,-790.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.322,-26.0,-785.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.338,-25.0,-778.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.355,-25.0,-768.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.372,-25.0,-750.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.389,-25.0,-733.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.405,-25.0,-709.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.422,-25.0,-692.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.439,-26.0,-676.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.456,-26.0,-655.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.472,-26.0,-639.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.489,-26.0,-615.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.505,-26.0,-597.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.522,-26.0,-583.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.539,-27.0,-573.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.55,-27.0,-569.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.569,-27.0,-567.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.584,-27.0,-563.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.6,-27.0,-549.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.617,-27.0,-524.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.634,-27.0,-504.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.65,-27.0,-486.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.667,-27.0,-474.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.684,-27.0,-464.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.7,-27.0,-460.0,0,0,0
47ad,463,reaching,direct,Post-Test,1,-26.05,768.62,1.717,-27.0,-458.0,0,0,0
