participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.351,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.367,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.384,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.4,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.417,-29.0,-799.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.435,-29.0,-799.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.452,-29.0,-799.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.467,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.485,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.501,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.517,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.534,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.552,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.567,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.584,-29.0,-800.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.6,-29.0,-799.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.618,-29.0,-795.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.634,-29.0,-791.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.651,-29.0,-785.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.668,-28.0,-780.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.684,-28.0,-773.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.701,-27.0,-762.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.718,-27.0,-752.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.734,-27.0,-740.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.751,-27.0,-734.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.768,-27.0,-729.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.784,-27.0,-724.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.806,-27.0,-717.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.822,-27.0,-711.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.839,-27.0,-700.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.856,-27.0,-692.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.872,-27.0,-685.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.889,-27.0,-680.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.906,-27.0,-677.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.922,-27.0,-676.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.939,-27.0,-674.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.956,-27.0,-669.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.973,-27.0,-664.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,2.989,-27.0,-657.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.006,-27.0,-652.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.022,-27.0,-647.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.039,-27.0,-644.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.056,-27.0,-642.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.072,-27.0,-638.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.089,-27.0,-631.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.106,-27.0,-623.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.123,-27.0,-617.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.139,-27.0,-610.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.156,-27.0,-605.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.172,-27.0,-602.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.189,-27.0,-602.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.205,-27.0,-602.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.221,-27.0,-601.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.239,-27.0,-597.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.256,-27.0,-591.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.272,-27.0,-586.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.289,-26.0,-581.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.306,-26.0,-578.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.322,-26.0,-576.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.339,-26.0,-574.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.356,-26.0,-567.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.372,-25.0,-558.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.389,-23.0,-546.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.401,-21.0,-534.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.418,-19.0,-524.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.434,-16.0,-517.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.451,-13.0,-511.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.468,-11.0,-509.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.484,-9.0,-507.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.501,-7.0,-505.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.517,-4.0,-502.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.534,-1.0,-499.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.551,3.0,-495.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.568,6.0,-491.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.586,11.0,-486.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.601,14.0,-483.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.618,18.0,-479.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.634,21.0,-475.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.651,25.0,-472.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.668,27.0,-470.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.684,29.0,-467.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.701,33.0,-465.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.717,35.0,-462.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.734,38.0,-459.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.75,38.0,-459.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.769,38.0,-459.0,0,0,0
47ad,224,avoiding,direct,Training,3,-26.05,-564.89,3.785,38.0,-459.0,0,0,0
