participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.255,-30.0,-804.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.272,-30.0,-803.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.288,-30.0,-803.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.305,-30.0,-803.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.322,-30.0,-802.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.339,-32.0,-798.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.356,-34.0,-797.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.367,-34.0,-797.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.384,-34.0,-796.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.401,-34.0,-793.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.417,-34.0,-790.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.434,-34.0,-786.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.45,-33.0,-783.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.467,-33.0,-778.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.484,-33.0,-773.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.5,-33.0,-763.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.517,-33.0,-754.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.534,-33.0,-744.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.551,-33.0,-731.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.567,-33.0,-723.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.584,-33.0,-716.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.601,-33.0,-709.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.617,-34.0,-694.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.634,-34.0,-679.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.651,-34.0,-656.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.667,-33.0,-639.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.684,-33.0,-626.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.701,-33.0,-616.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.717,-34.0,-614.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.734,-34.0,-612.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.751,-34.0,-608.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.767,-34.0,-599.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.784,-34.0,-586.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.801,-34.0,-566.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.817,-34.0,-555.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.834,-34.0,-551.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.852,-34.0,-550.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.867,-34.0,-550.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.884,-34.0,-549.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.901,-34.0,-544.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.917,-34.0,-535.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.934,-34.0,-525.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.95,-33.0,-510.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.967,-33.0,-502.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,1.984,-33.0,-492.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,2.001,-33.0,-487.0,0,0,0
47ad,440,reaching,direct,Post-Test,1,-26.05,324.12,2.017,-33.0,-481.0,0,0,0
