participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.317,-26.0,-803.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.334,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.35,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.367,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.384,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.405,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.422,-26.0,-802.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.439,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.455,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.472,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.489,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.505,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.522,-26.0,-801.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.539,-26.0,-800.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.556,-26.0,-799.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.572,-26.0,-798.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.589,-26.0,-795.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.606,-26.0,-789.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.622,-25.0,-775.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.639,-24.0,-762.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.656,-24.0,-750.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.672,-24.0,-742.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.689,-24.0,-737.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.706,-24.0,-734.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.723,-24.0,-725.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.739,-24.0,-713.0,0,0,0
47ad,407,avoiding,direct,Recap,1,-26.05,768.62,3.756,-24.0,-698.0,0,0,0
