participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.717,-27.0,-639.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.734,-27.0,-621.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.751,-27.0,-591.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.767,-27.0,-566.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.784,-27.0,-532.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.801,-27.0,-511.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.818,-27.0,-493.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.834,-27.0,-472.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.851,-27.0,-454.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.867,-27.0,-431.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.884,-27.0,-404.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.901,-27.0,-364.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.917,-27.0,-336.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.934,-27.0,-302.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.951,-27.0,-280.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.967,-27.0,-256.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,2.984,-27.0,-221.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.001,-27.0,-194.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.018,-27.0,-157.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.034,-27.0,-131.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.051,-28.0,-107.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.068,-28.0,-83.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.084,-28.0,-52.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.101,-28.0,-22.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.118,-28.0,-4.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.134,-28.0,12.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.151,-29.0,29.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.168,-31.0,52.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.184,-34.0,74.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.201,-34.0,85.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.217,-34.0,102.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.234,-34.0,123.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.251,-34.0,140.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.268,-34.0,153.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.284,-34.0,165.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.302,-34.0,179.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.318,-34.0,191.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.334,-34.0,200.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.351,-34.0,208.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.367,-34.0,214.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.384,-34.0,222.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.401,-34.0,230.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.418,-34.0,237.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.434,-34.0,247.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.451,-34.0,254.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.468,-34.0,260.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.484,-34.0,265.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.501,-34.0,273.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.517,-34.0,277.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.534,-34.0,281.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.551,-34.0,289.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.567,-34.0,294.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.584,-34.0,300.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.601,-34.0,304.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.617,-33.0,308.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.636,-33.0,312.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.651,-33.0,316.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.668,-33.0,321.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.684,-33.0,327.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.701,-33.0,330.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.717,-33.0,333.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.734,-33.0,340.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.751,-33.0,344.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.768,-33.0,349.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.784,-33.0,354.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.801,-32.0,361.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.817,-30.0,365.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.834,-27.0,372.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.851,-26.0,373.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.867,-26.0,373.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.884,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.901,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.917,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.934,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.95,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.967,-26.0,374.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,3.984,-26.0,375.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.005,-26.0,375.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.018,-26.0,376.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.034,-26.0,378.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.051,-26.0,383.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.067,-26.0,391.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.084,-26.0,396.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.101,-26.0,400.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.117,-26.0,404.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.134,-26.0,408.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.151,-26.0,414.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.168,-26.0,420.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.186,-26.0,426.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.201,-26.0,433.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-25.0,441.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-25.0,445.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-25.0,451.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.268,-24.0,458.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.284,-22.0,468.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.301,-17.0,484.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.318,-13.0,498.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,-5.0,517.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,0.0,530.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,5.0,540.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,8.0,549.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,12.0,561.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.418,15.0,571.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,20.0,583.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,26.0,600.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.468,30.0,610.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,32.0,620.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.506,34.0,631.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.523,35.0,639.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.539,36.0,650.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.555,37.0,659.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.573,37.0,666.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.589,37.0,679.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.606,37.0,688.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.622,37.0,698.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.638,36.0,709.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.656,37.0,728.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.673,37.0,748.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.689,38.0,762.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.706,38.0,775.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.722,38.0,785.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.739,38.0,799.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.756,38.0,809.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.773,38.0,823.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.789,38.0,833.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.806,38.0,841.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.823,38.0,848.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.839,38.0,857.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.856,38.0,864.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.873,38.0,873.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.889,38.0,881.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.906,38.0,886.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.922,38.0,887.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.939,38.0,887.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.956,37.0,887.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.972,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,4.989,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.005,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.022,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.039,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.055,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.072,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.089,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.1,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.119,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.136,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.151,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.168,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.184,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.201,37.0,888.0,0,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.218,37.0,888.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.234,37.0,888.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.25,37.0,888.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.267,36.0,887.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.284,36.0,887.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.301,36.0,887.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.317,36.0,886.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.334,36.0,886.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.351,36.0,886.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.367,36.0,886.0,1,0,0
47ad,316,avoiding,direct,Post-Test,1,-26.05,324.12,5.385,36.0,886.0,0,0,0
