participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.87,-28.0,-801.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.886,-28.0,-801.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.904,-28.0,-801.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.919,-28.0,-801.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.936,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.954,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.971,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,2.986,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.003,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.021,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.036,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.054,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.069,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.087,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.103,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.124,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.138,-28.0,-800.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.158,-29.0,-799.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.174,-29.0,-799.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.191,-29.0,-798.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.208,-29.0,-798.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.224,-29.0,-798.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.241,-29.0,-798.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.258,-29.0,-797.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.274,-29.0,-797.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.291,-29.0,-797.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.308,-29.0,-794.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.325,-29.0,-791.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.341,-29.0,-788.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.355,-29.0,-787.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.374,-29.0,-787.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.39,-28.0,-786.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.408,-28.0,-784.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.425,-28.0,-777.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.441,-28.0,-759.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.455,-28.0,-750.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.475,-27.0,-738.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.491,-27.0,-732.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.508,-27.0,-730.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.524,-27.0,-730.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.541,-27.0,-730.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.555,-27.0,-729.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.575,-27.0,-726.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.591,-27.0,-719.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.608,-27.0,-710.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.625,-26.0,-702.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.641,-26.0,-695.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.655,-26.0,-690.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.675,-26.0,-687.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.691,-26.0,-685.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.708,-26.0,-679.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.725,-26.0,-673.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.741,-26.0,-665.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.758,-26.0,-657.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.775,-26.0,-650.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.791,-26.0,-644.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.808,-26.0,-641.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.825,-26.0,-637.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.841,-26.0,-632.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.858,-26.0,-622.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.875,-26.0,-617.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.891,-26.0,-611.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.908,-26.0,-602.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.92,-26.0,-599.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.936,-26.0,-595.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.953,-26.0,-591.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.97,-26.0,-589.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,3.986,-26.0,-584.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.003,-26.0,-579.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.02,-26.0,-573.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.036,-26.0,-568.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.053,-26.0,-563.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.07,-26.0,-560.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.087,-26.0,-558.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.103,-26.0,-557.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.12,-26.0,-555.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.136,-26.0,-552.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.153,-26.0,-549.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.17,-26.0,-545.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.187,-26.0,-541.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.203,-26.0,-537.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.22,-26.0,-530.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.236,-26.0,-524.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.253,-25.0,-518.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.27,-25.0,-511.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.286,-25.0,-503.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.303,-25.0,-496.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.32,-25.0,-487.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.336,-25.0,-479.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.353,-25.0,-471.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.37,-25.0,-460.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.386,-25.0,-453.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.403,-24.0,-446.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.42,-24.0,-440.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.437,-22.0,-433.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.453,-20.0,-425.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.47,-15.0,-412.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.487,-11.0,-401.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.505,-8.0,-391.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.52,-3.0,-380.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.537,0.0,-372.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.553,5.0,-361.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.57,9.0,-350.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.586,13.0,-339.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.603,17.0,-327.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.62,23.0,-309.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.637,27.0,-295.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.653,33.0,-277.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.67,36.0,-264.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.686,39.0,-253.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.703,41.0,-243.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.72,41.0,-238.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.736,41.0,-229.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.753,40.0,-220.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.77,40.0,-209.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.786,40.0,-196.0,0,0,0
47ad,313,avoiding,direct,Post-Test,1,-26.05,-564.89,4.803,40.0,-178.0,0,0,0
