participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.601,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.617,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.635,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.65,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.667,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.684,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.7,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.717,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.734,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.752,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.767,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.784,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.8,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.818,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.834,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.851,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.867,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.885,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.902,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.917,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.934,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.95,-36.0,-806.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.967,-36.0,-805.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,1.984,-36.0,-802.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.001,-36.0,-796.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.018,-36.0,-788.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.034,-36.0,-784.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.051,-36.0,-782.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.067,-36.0,-781.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.084,-36.0,-781.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.101,-36.0,-777.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.117,-36.0,-767.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.134,-36.0,-758.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.151,-35.0,-748.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.169,-34.0,-740.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.184,-32.0,-735.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.201,-32.0,-731.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.217,-32.0,-731.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.234,-32.0,-731.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.251,-32.0,-731.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.268,-32.0,-730.0,0,0,0
47ad,373,avoiding,direct,Recap,1,-26.05,-564.89,2.284,-31.0,-729.0,0,0,0
