participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,1.95,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,1.967,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,1.984,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.001,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.017,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.034,-27.0,-811.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.05,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.067,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.084,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.1,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.117,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.134,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.15,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.167,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.184,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.2,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.217,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.233,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.25,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.267,-27.0,-810.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.285,-27.0,-809.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.301,-27.0,-805.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.317,-27.0,-801.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.334,-26.0,-795.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.351,-26.0,-787.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.367,-25.0,-782.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.384,-25.0,-778.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.401,-25.0,-773.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.417,-25.0,-770.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.434,-25.0,-765.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.451,-25.0,-761.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.467,-25.0,-757.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.484,-25.0,-754.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.501,-25.0,-751.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.518,-25.0,-747.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.534,-25.0,-743.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.551,-25.0,-738.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.567,-25.0,-732.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.584,-25.0,-723.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.601,-25.0,-718.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.617,-25.0,-713.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.634,-25.0,-709.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.653,-25.0,-704.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.668,-25.0,-700.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.684,-26.0,-695.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.701,-26.0,-691.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.717,-26.0,-688.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.734,-26.0,-684.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.751,-26.0,-681.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.767,-26.0,-676.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.784,-26.0,-672.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.801,-26.0,-668.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.818,-26.0,-661.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.834,-26.0,-656.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.851,-26.0,-649.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.867,-26.0,-645.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.885,-26.0,-641.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.901,-26.0,-636.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.917,-26.0,-631.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.934,-26.0,-628.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.951,-26.0,-624.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.967,-26.0,-622.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,2.985,-26.0,-620.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.001,-26.0,-617.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.017,-27.0,-613.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.034,-27.0,-609.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.051,-27.0,-605.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.067,-27.0,-599.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.085,-27.0,-595.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.101,-27.0,-592.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.117,-27.0,-589.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.134,-27.0,-586.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.151,-27.0,-582.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.168,-27.0,-579.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.186,-27.0,-574.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.201,-27.0,-570.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.217,-28.0,-565.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.234,-28.0,-559.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.25,-28.0,-555.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.267,-28.0,-550.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.286,-28.0,-545.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.3,-28.0,-541.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.317,-28.0,-537.0,0,0,0
47ad,34,reaching,direct,Pre-Test,1,-26.05,-564.89,3.334,-28.0,-531.0,0,0,0
