participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.284,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.301,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.317,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.334,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.35,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.367,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.384,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.401,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.417,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.434,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.45,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.472,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.489,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.505,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.522,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.539,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.555,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.572,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.589,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.605,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.622,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.639,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.655,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.672,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.689,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.705,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.722,-28.0,-813.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.739,-28.0,-810.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.756,-28.0,-807.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.772,-28.0,-805.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.789,-28.0,-803.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.806,-28.0,-801.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.822,-28.0,-800.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.839,-28.0,-799.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.856,-28.0,-798.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.872,-28.0,-797.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.884,-28.0,-796.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.901,-28.0,-796.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.917,-28.0,-795.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.934,-28.0,-793.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.951,-28.0,-790.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.969,-28.0,-786.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,3.984,-28.0,-782.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.001,-27.0,-780.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.018,-27.0,-778.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.034,-27.0,-777.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.05,-27.0,-777.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.069,-27.0,-776.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.084,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.101,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.117,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.134,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.151,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.169,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.184,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.201,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.217,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.234,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.25,-27.0,-775.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.267,-27.0,-773.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.284,-27.0,-771.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.301,-27.0,-769.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.317,-27.0,-767.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.334,-27.0,-765.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.351,-27.0,-763.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.369,-27.0,-761.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.384,-27.0,-759.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.401,-27.0,-758.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.417,-27.0,-757.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.434,-27.0,-756.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.451,-27.0,-755.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.468,-27.0,-753.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.484,-27.0,-750.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.501,-27.0,-745.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.518,-27.0,-741.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.534,-27.0,-736.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.551,-27.0,-735.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.568,-27.0,-734.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.584,-27.0,-732.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.601,-27.0,-730.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.618,-27.0,-727.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.634,-27.0,-724.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.651,-27.0,-721.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.667,-27.0,-718.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.684,-27.0,-715.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.701,-27.0,-713.0,0,0,0
47ad,4,reaching,direct,Pre-Test,1,-26.05,-342.64,4.718,-27.0,-712.0,0,0,0
