participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.004,-28.0,-802.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.02,-28.0,-802.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.036,-28.0,-802.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.052,-28.0,-802.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.07,-28.0,-802.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.087,-28.0,-801.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.104,-28.0,-794.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.121,-28.0,-783.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.138,-27.0,-769.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.154,-27.0,-763.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.171,-27.0,-761.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.187,-27.0,-760.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.204,-27.0,-758.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.221,-27.0,-753.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.237,-27.0,-741.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.254,-27.0,-730.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.271,-27.0,-722.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.288,-27.0,-714.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.304,-27.0,-706.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.32,-27.0,-688.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.337,-27.0,-669.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.354,-27.0,-645.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.371,-26.0,-623.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.388,-26.0,-599.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.404,-27.0,-587.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.42,-27.0,-576.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.437,-27.0,-566.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.454,-27.0,-549.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.471,-27.0,-524.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.487,-26.0,-491.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.504,-26.0,-476.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.521,-26.0,-467.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.537,-27.0,-462.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.554,-27.0,-456.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.567,-27.0,-443.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.587,-27.0,-421.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.604,-27.0,-406.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.62,-27.0,-395.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.637,-27.0,-385.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.649,-27.0,-380.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.666,-27.0,-370.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.682,-27.0,-360.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.699,-27.0,-352.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.716,-27.0,-342.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.732,-27.0,-338.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.749,-27.0,-334.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.766,-27.0,-330.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.782,-27.0,-328.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.799,-27.0,-328.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.816,-27.0,-328.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.832,-27.0,-328.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.849,-27.0,-328.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.866,-27.0,-327.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.883,-27.0,-325.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.899,-27.0,-323.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.916,-27.0,-320.0,0,0,0
47ad,428,reaching,direct,Post-Test,1,-26.05,101.86,1.932,-27.0,-318.0,0,0,0
