participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.518,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.534,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.551,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.567,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.584,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.602,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.617,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.634,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.651,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.669,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.684,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.701,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.718,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.736,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.751,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.768,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.784,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.801,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.818,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.834,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.851,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.868,-28.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.884,-28.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.901,-28.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.918,-28.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.934,-28.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.951,-28.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.969,-28.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,7.984,-28.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.001,-29.0,-818.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.018,-29.0,-817.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.034,-29.0,-815.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.051,-29.0,-813.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.068,-30.0,-812.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.084,-30.0,-812.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.101,-30.0,-812.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.118,-30.0,-811.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.135,-30.0,-807.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.151,-30.0,-803.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.168,-30.0,-801.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.184,-30.0,-800.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.201,-30.0,-800.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.218,-30.0,-800.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.234,-30.0,-797.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.251,-30.0,-793.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.268,-29.0,-789.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.285,-29.0,-785.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.301,-29.0,-784.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.318,-28.0,-782.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.334,-28.0,-780.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.351,-28.0,-777.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.368,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.384,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.401,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.419,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.434,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.451,-28.0,-776.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.468,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.484,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.501,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.517,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.534,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.551,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.568,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.584,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.601,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.618,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.634,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.651,-28.0,-774.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.668,-28.0,-773.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.685,-28.0,-771.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.701,-28.0,-769.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.718,-28.0,-766.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.74,-28.0,-763.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.756,-28.0,-762.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.773,-28.0,-760.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.79,-28.0,-759.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.807,-28.0,-756.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.823,-28.0,-754.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.84,-28.0,-751.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.856,-28.0,-750.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.872,-28.0,-750.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.89,-28.0,-749.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.906,-28.0,-746.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.923,-28.0,-744.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.939,-28.0,-742.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.957,-28.0,-740.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.973,-28.0,-739.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,8.99,-28.0,-737.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.006,-28.0,-734.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.023,-28.0,-730.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.04,-28.0,-725.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.056,-28.0,-720.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.073,-28.0,-717.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.09,-28.0,-713.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.106,-28.0,-710.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.123,-28.0,-707.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.14,-28.0,-701.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.156,-28.0,-696.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.173,-28.0,-691.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.19,-28.0,-689.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.206,-28.0,-687.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.223,-28.0,-685.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.24,-28.0,-682.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.256,-28.0,-680.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.273,-28.0,-678.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.29,-28.0,-676.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.306,-28.0,-674.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.323,-28.0,-670.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.334,-28.0,-669.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.351,-28.0,-667.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.368,-28.0,-666.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.384,-28.0,-666.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.401,-28.0,-666.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.418,-28.0,-666.0,0,0,0
47ad,2,reaching,direct,Pre-Test,1,-26.05,-564.89,9.435,-28.0,-665.0,0,0,0
