participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.029,-31.0,-804.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.046,-31.0,-803.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.062,-31.0,-803.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.079,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.095,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.112,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.134,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.15,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.167,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.184,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.2,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.217,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.234,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.25,-31.0,-802.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.268,-31.0,-801.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.284,-31.0,-797.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.301,-30.0,-788.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.317,-30.0,-771.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.334,-29.0,-754.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.351,-29.0,-737.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.368,-29.0,-720.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.384,-29.0,-711.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.401,-29.0,-706.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.417,-29.0,-697.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.434,-29.0,-687.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.451,-29.0,-675.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.467,-29.0,-654.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.484,-29.0,-638.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.501,-29.0,-619.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.517,-29.0,-609.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.529,-29.0,-604.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.546,-29.0,-597.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.563,-30.0,-590.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.579,-32.0,-581.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.596,-34.0,-571.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.613,-34.0,-568.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.629,-35.0,-564.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.646,-35.0,-559.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.663,-35.0,-552.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.679,-35.0,-544.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.696,-35.0,-533.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.713,-35.0,-526.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.729,-35.0,-520.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.746,-35.0,-512.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.763,-35.0,-508.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.781,-35.0,-503.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.796,-35.0,-499.0,0,0,0
47ad,226,avoiding,direct,Training,3,-26.05,-120.39,2.812,-35.0,-494.0,0,0,0
