participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.706,-30.0,-803.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.722,-30.0,-803.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.739,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.755,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.772,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.788,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.8,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.817,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.834,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.85,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.867,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.884,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.9,-30.0,-802.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.917,-30.0,-799.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.934,-30.0,-788.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.951,-29.0,-772.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.967,-28.0,-756.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,3.984,-28.0,-740.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.001,-27.0,-723.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.018,-27.0,-703.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.034,-27.0,-690.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.051,-27.0,-677.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.068,-27.0,-667.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.084,-27.0,-654.0,0,0,0
47ad,350,avoiding,direct,Post-Test,1,-26.05,558.71,4.101,-27.0,-632.0,0,0,0
