participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.084,-26.0,-811.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.1,-26.0,-811.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.117,-26.0,-811.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.128,-26.0,-811.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.145,-26.0,-810.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.162,-27.0,-806.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.179,-27.0,-801.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.195,-26.0,-793.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.212,-26.0,-784.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.229,-25.0,-770.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.245,-25.0,-760.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.262,-25.0,-753.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.279,-25.0,-752.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.295,-25.0,-752.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.312,-25.0,-750.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.329,-25.0,-745.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.345,-25.0,-733.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.362,-25.0,-721.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.379,-25.0,-709.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.396,-25.0,-693.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.412,-25.0,-683.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.429,-25.0,-673.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.446,-25.0,-664.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.462,-26.0,-651.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.479,-26.0,-641.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.496,-26.0,-627.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.512,-26.0,-619.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.529,-26.0,-613.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.545,-26.0,-607.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.562,-26.0,-599.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.579,-26.0,-588.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.596,-26.0,-579.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.612,-27.0,-570.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.63,-27.0,-557.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.646,-27.0,-550.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.662,-27.0,-544.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.679,-27.0,-538.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.695,-27.0,-533.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.712,-27.0,-526.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.729,-27.0,-515.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.746,-27.0,-506.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.762,-27.0,-498.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.779,-27.0,-491.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.796,-27.0,-484.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.812,-27.0,-479.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.829,-27.0,-474.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.846,-27.0,-471.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.862,-27.0,-467.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.879,-27.0,-461.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.896,-27.0,-458.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.912,-27.0,-454.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.929,-27.0,-452.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.945,-27.0,-452.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.962,-27.0,-452.0,0,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.979,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,1.995,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.012,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.029,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.045,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.063,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.078,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.095,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.112,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.129,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.145,-27.0,-452.0,1,0,0
47ad,462,reaching,direct,Post-Test,1,-26.05,-120.39,2.162,-27.0,-452.0,0,0,0
