participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.534,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.55,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.567,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.584,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.601,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.617,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.634,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.65,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.667,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.684,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.7,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.717,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.734,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.75,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.767,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.784,-26.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.8,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.817,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.834,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.85,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.869,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.884,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.9,-27.0,-810.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.918,-27.0,-809.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.934,-27.0,-806.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.951,-27.0,-802.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.968,-27.0,-800.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,3.984,-27.0,-794.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.001,-27.0,-788.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.018,-27.0,-783.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.034,-26.0,-780.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.051,-26.0,-776.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.068,-26.0,-771.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.084,-26.0,-761.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.101,-26.0,-751.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.117,-26.0,-738.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.135,-26.0,-721.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.151,-26.0,-713.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.167,-26.0,-707.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.184,-26.0,-703.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.201,-26.0,-696.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.217,-26.0,-691.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.234,-26.0,-682.0,0,0,0
47ad,185,avoiding,direct,Training,2,-26.05,-120.39,4.251,-26.0,-674.0,0,0,0
