participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.179,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.195,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.212,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.229,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.245,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.263,-27.0,-801.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.279,-27.0,-799.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.296,-27.0,-790.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.312,-27.0,-783.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.329,-27.0,-778.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.346,-26.0,-772.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.362,-26.0,-764.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.379,-26.0,-757.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.396,-26.0,-744.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.412,-26.0,-732.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.429,-26.0,-720.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.446,-26.0,-704.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.462,-26.0,-691.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.479,-26.0,-670.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.496,-26.0,-651.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.513,-25.0,-629.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.529,-25.0,-606.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.546,-26.0,-579.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.562,-26.0,-562.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.579,-26.0,-548.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.596,-26.0,-529.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.612,-26.0,-508.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.629,-26.0,-474.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.646,-26.0,-451.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.662,-26.0,-432.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.679,-26.0,-417.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.696,-26.0,-399.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.713,-27.0,-376.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.729,-27.0,-353.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.746,-27.0,-330.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.762,-27.0,-309.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.779,-27.0,-289.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.796,-27.0,-276.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-27.0,-262.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-27.0,-242.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.846,-27.0,-212.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.863,-27.0,-188.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-27.0,-176.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.896,-27.0,-169.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-27.0,-164.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-27.0,-152.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.946,-27.0,-140.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.963,-27.0,-127.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,1.984,-27.0,-121.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.001,-27.0,-120.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.014,-27.0,-120.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.034,-27.0,-120.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.05,-27.0,-120.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.067,-27.0,-120.0,0,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.085,-27.0,-120.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.1,-27.0,-120.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.117,-26.0,-115.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.134,-26.0,-114.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.15,-26.0,-114.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.167,-26.0,-114.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.184,-26.0,-114.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.2,-26.0,-114.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.217,-25.0,-117.0,1,0,0
47ad,418,reaching,direct,Post-Test,1,-26.05,558.71,2.234,-22.0,-129.0,0,0,0
