participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.717,-36.0,-807.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.734,-36.0,-806.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.75,-36.0,-806.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.767,-36.0,-806.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.784,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.8,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.817,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.834,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.85,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.867,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.884,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.9,-36.0,-805.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.918,-35.0,-804.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.934,-35.0,-804.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.95,-35.0,-804.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.967,-35.0,-804.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,1.984,-35.0,-804.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.001,-35.0,-800.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.017,-35.0,-796.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.034,-35.0,-789.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.051,-35.0,-779.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.067,-34.0,-771.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.084,-34.0,-765.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.101,-34.0,-760.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.117,-34.0,-757.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.136,-34.0,-753.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.151,-34.0,-746.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.167,-34.0,-737.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.184,-34.0,-728.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.201,-34.0,-719.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.218,-35.0,-713.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.234,-35.0,-707.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.251,-35.0,-700.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.267,-35.0,-691.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.284,-35.0,-679.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.301,-35.0,-666.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.318,-35.0,-658.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.334,-35.0,-655.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.351,-35.0,-651.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.367,-35.0,-645.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.384,-35.0,-630.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.401,-35.0,-615.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.417,-35.0,-600.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.434,-35.0,-586.0,0,0,0
47ad,382,avoiding,direct,Recap,1,-26.05,768.62,2.451,-34.0,-571.0,0,0,0
