participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.055,-28.0,-809.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.072,-28.0,-809.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.089,-28.0,-808.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.105,-28.0,-808.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.122,-28.0,-808.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.139,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.155,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.171,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.189,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.205,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.222,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.237,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.255,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.272,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.287,-28.0,-807.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.306,-28.0,-806.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.322,-28.0,-804.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.339,-28.0,-802.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.356,-28.0,-799.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.372,-28.0,-795.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.389,-27.0,-790.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.406,-27.0,-784.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.422,-26.0,-779.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.439,-26.0,-773.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.455,-26.0,-769.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.472,-26.0,-766.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.489,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.505,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.522,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.538,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.555,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.572,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.588,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.605,-26.0,-765.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.621,-26.0,-764.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.634,-26.0,-763.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.65,-26.0,-763.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.667,-26.0,-762.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.684,-26.0,-762.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.7,-26.0,-762.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.717,-26.0,-762.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.734,-26.0,-760.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.756,-25.0,-752.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.767,-25.0,-746.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.784,-24.0,-735.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.801,-23.0,-729.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.817,-22.0,-721.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.834,-20.0,-714.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.851,-18.0,-706.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.868,-15.0,-695.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.884,-13.0,-688.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.901,-10.0,-681.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.917,-7.0,-675.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.934,-4.0,-669.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.951,-2.0,-665.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.967,1.0,-661.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,3.984,3.0,-657.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.001,5.0,-653.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.018,9.0,-647.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.034,12.0,-642.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.051,16.0,-635.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.067,18.0,-631.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.084,20.0,-627.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.101,22.0,-624.0,0,0,0
47ad,144,avoiding,direct,Training,1,-26.05,-564.89,4.117,25.0,-618.0,0,0,0
