participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.013,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.031,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.046,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.062,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.079,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.096,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.114,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.129,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.146,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.162,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.179,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.201,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.217,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.234,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.251,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.267,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.284,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.301,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.317,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.334,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.35,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.367,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.384,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.401,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.417,-27.0,-809.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.434,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.451,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.467,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.484,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.501,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.517,-27.0,-808.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.534,-26.0,-807.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.551,-26.0,-806.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.568,-26.0,-803.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.584,-26.0,-797.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.601,-26.0,-792.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.618,-26.0,-786.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.635,-25.0,-776.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.651,-25.0,-768.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.668,-25.0,-757.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.684,-25.0,-751.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.701,-25.0,-747.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.717,-25.0,-744.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.734,-25.0,-740.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.751,-25.0,-735.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.768,-25.0,-726.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.784,-25.0,-718.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.796,-25.0,-712.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.813,-25.0,-708.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.829,-25.0,-707.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.846,-25.0,-707.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.863,-25.0,-706.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.88,-25.0,-701.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.896,-25.0,-692.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.913,-25.0,-685.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.929,-25.0,-680.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.946,-25.0,-680.0,0,0,0
47ad,124,avoiding,direct,Training,1,-26.05,324.12,5.962,-25.0,-680.0,0,0,0
