participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.871,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.887,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.905,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.92,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.937,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.954,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.97,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,46.987,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.004,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.02,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.037,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.054,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.07,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.087,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.104,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.121,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.137,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.154,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.17,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.187,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.204,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.22,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.237,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.254,-28.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.272,-29.0,-804.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.287,-29.0,-802.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.304,-29.0,-796.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.321,-28.0,-781.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.338,-27.0,-765.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.354,-27.0,-748.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.371,-27.0,-731.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.387,-27.0,-724.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.404,-27.0,-722.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.42,-27.0,-722.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.437,-27.0,-720.0,0,0,0
47ad,341,avoiding,direct,Post-Test,1,-26.05,101.86,47.454,-27.0,-713.0,0,0,0
