participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,2.95,-25.0,-808.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,2.966,-25.0,-808.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,2.983,-25.0,-808.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.0,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.016,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.033,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.05,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.066,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.083,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.101,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.116,-25.0,-807.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.138,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.155,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.171,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.188,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.205,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.217,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.238,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.255,-25.0,-806.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.272,-25.0,-805.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.288,-25.0,-805.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.305,-25.0,-805.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.317,-25.0,-805.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.338,-26.0,-805.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.355,-26.0,-801.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.371,-26.0,-797.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.388,-26.0,-788.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.405,-25.0,-780.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.418,-25.0,-774.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.438,-24.0,-764.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.455,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.471,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.488,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.505,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.517,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.538,-24.0,-758.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.554,-24.0,-758.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.572,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.588,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.605,-24.0,-759.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.621,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.638,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.655,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.671,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.688,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.705,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.722,-24.0,-761.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.733,-24.0,-761.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.75,-24.0,-761.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.766,-24.0,-761.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.784,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.8,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.816,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.833,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.85,-24.0,-760.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.867,-24.0,-758.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.883,-24.0,-754.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.9,-25.0,-750.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.917,-25.0,-743.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.933,-25.0,-738.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.954,-25.0,-735.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.967,-25.0,-733.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,3.983,-25.0,-730.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.001,-25.0,-726.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.017,-25.0,-724.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.034,-25.0,-721.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.052,-25.0,-720.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.067,-25.0,-719.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.083,-25.0,-716.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.1,-25.0,-709.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.117,-25.0,-703.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.133,-25.0,-698.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.151,-25.0,-693.0,0,0,0
47ad,87,avoiding,direct,Pre-Test,1,-26.05,558.71,4.167,-25.0,-691.0,0,0,0
