participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-30.0,-813.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.967,-30.0,-813.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,3.984,-30.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.0,-30.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.017,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.034,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.051,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.067,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.084,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.1,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.117,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.134,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.15,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.167,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.184,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.202,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.217,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.234,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.25,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.267,-29.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.284,-28.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.3,-28.0,-812.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.318,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.334,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.35,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.367,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.384,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.402,-28.0,-811.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.418,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.434,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.451,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.467,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.484,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.5,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.517,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.534,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.551,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.567,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.584,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.601,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.617,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.634,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.651,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.667,-28.0,-810.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.685,-28.0,-809.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.701,-28.0,-806.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.718,-28.0,-802.0,0,0,0
47ad,27,reaching,direct,Pre-Test,1,-26.05,-564.89,4.734,-28.0,-796.0,0,0,0
