participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.117,-28.0,-808.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.133,-28.0,-808.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.15,-28.0,-808.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.167,-28.0,-808.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.184,-28.0,-807.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.2,-28.0,-803.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.217,-28.0,-797.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.234,-28.0,-789.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.251,-27.0,-775.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.267,-27.0,-763.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.284,-27.0,-755.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.3,-27.0,-748.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.317,-27.0,-736.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.334,-27.0,-726.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.351,-27.0,-707.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.367,-27.0,-690.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.384,-27.0,-672.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.401,-27.0,-647.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.422,-27.0,-623.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.439,-28.0,-603.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.456,-28.0,-570.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.472,-28.0,-541.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.489,-28.0,-514.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.506,-28.0,-487.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.522,-28.0,-478.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.539,-29.0,-477.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.555,-30.0,-467.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.572,-33.0,-429.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.589,-33.0,-400.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.606,-33.0,-367.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.622,-33.0,-358.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.638,-33.0,-356.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.655,-33.0,-356.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.672,-33.0,-355.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.689,-33.0,-345.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.705,-33.0,-334.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.722,-33.0,-326.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.739,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.755,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.772,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.788,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.805,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.819,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.838,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.855,-33.0,-325.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.872,-33.0,-327.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.889,-33.0,-330.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.905,-33.0,-330.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.922,-33.0,-331.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.938,-33.0,-331.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.955,-33.0,-331.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.972,-33.0,-330.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,1.989,-33.0,-329.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.005,-33.0,-327.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.017,-33.0,-327.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.033,-33.0,-327.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.05,-33.0,-327.0,0,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.068,-33.0,-329.0,1,0,0
47ad,430,reaching,direct,Post-Test,1,-26.05,101.86,2.084,-32.0,-339.0,0,0,0
