participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.134,-27.0,-807.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.15,-28.0,-807.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.167,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.183,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.202,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.217,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.234,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.25,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.267,-28.0,-806.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.284,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.302,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.317,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.335,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.35,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.367,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.385,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.4,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.418,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.434,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.45,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.467,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.484,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.502,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.518,-28.0,-805.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.534,-28.0,-803.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.55,-28.0,-799.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.567,-28.0,-795.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.584,-28.0,-793.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.602,-27.0,-790.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.617,-27.0,-787.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.634,-27.0,-783.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.656,-26.0,-778.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.672,-26.0,-771.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.689,-26.0,-766.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.706,-26.0,-761.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.723,-26.0,-756.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.739,-26.0,-750.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.756,-26.0,-745.0,0,0,0
47ad,255,avoiding,direct,Training,4,-26.05,-120.39,2.772,-26.0,-741.0,0,0,0
