participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.722,-27.0,-806.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.738,-27.0,-806.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.755,-27.0,-805.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.772,-27.0,-805.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.789,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.805,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.822,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.838,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.855,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.872,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.888,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.905,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.922,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.938,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.954,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.972,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,2.988,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.005,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.018,-27.0,-804.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.039,-27.0,-802.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.055,-27.0,-801.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.072,-28.0,-799.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.089,-28.0,-795.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.1,-28.0,-792.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.117,-28.0,-789.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.134,-28.0,-788.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.15,-28.0,-788.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.168,-28.0,-787.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.184,-28.0,-786.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.201,-27.0,-783.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.218,-27.0,-777.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.234,-26.0,-769.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.251,-26.0,-760.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.267,-26.0,-757.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.286,-26.0,-756.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.302,-26.0,-756.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.317,-26.0,-756.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.334,-26.0,-756.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.351,-26.0,-750.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.368,-26.0,-737.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.384,-26.0,-729.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.401,-26.0,-725.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.417,-26.0,-725.0,0,0,0
47ad,83,avoiding,direct,Pre-Test,1,-26.05,324.12,3.434,-26.0,-725.0,0,0,0
