participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.884,-30.0,-805.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.9,-30.0,-805.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.917,-30.0,-805.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.933,-30.0,-805.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.952,-30.0,-804.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.967,-30.0,-804.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,1.983,-30.0,-804.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.0,-30.0,-804.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.017,-30.0,-804.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.034,-30.0,-803.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.051,-30.0,-800.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.067,-30.0,-797.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.084,-29.0,-791.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.101,-29.0,-785.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.118,-28.0,-778.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.136,-28.0,-769.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.152,-28.0,-759.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.167,-28.0,-747.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.184,-28.0,-740.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.2,-28.0,-732.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.217,-28.0,-725.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.234,-28.0,-716.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.251,-28.0,-702.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.267,-28.0,-691.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.284,-28.0,-682.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.301,-28.0,-673.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.317,-28.0,-666.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.334,-28.0,-659.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.351,-28.0,-650.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.367,-28.0,-643.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.384,-28.0,-637.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.4,-28.0,-632.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.417,-28.0,-624.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.434,-28.0,-614.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.451,-28.0,-605.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.467,-28.0,-596.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.484,-28.0,-588.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.501,-28.0,-578.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.517,-28.0,-571.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.534,-28.0,-558.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.551,-28.0,-547.0,0,0,0
47ad,211,avoiding,direct,Training,3,-26.05,324.12,2.567,-28.0,-537.0,0,0,0
