participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.072,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.089,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.104,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.122,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.139,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.155,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.172,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.189,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.205,-34.0,-812.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.221,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.239,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.255,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.272,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.289,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.305,-34.0,-811.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.322,-33.0,-810.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.338,-33.0,-810.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.355,-33.0,-810.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.372,-33.0,-810.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.389,-33.0,-808.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.406,-33.0,-803.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.422,-35.0,-794.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.439,-35.0,-787.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.455,-35.0,-779.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.472,-35.0,-773.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.489,-35.0,-768.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.505,-35.0,-760.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.522,-35.0,-751.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.539,-35.0,-740.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.556,-35.0,-729.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.572,-35.0,-719.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.589,-35.0,-713.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.606,-35.0,-709.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.622,-35.0,-701.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.634,-35.0,-688.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.651,-35.0,-673.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.668,-35.0,-657.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.684,-35.0,-641.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.701,-35.0,-624.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.717,-35.0,-616.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.734,-35.0,-608.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.751,-35.0,-600.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.767,-35.0,-588.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.785,-35.0,-566.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.801,-35.0,-546.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.818,-35.0,-521.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.834,-35.0,-505.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.851,-35.0,-493.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.867,-35.0,-481.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.884,-35.0,-460.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.901,-35.0,-439.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.917,-35.0,-417.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.934,-35.0,-388.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.951,-35.0,-371.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.968,-35.0,-354.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,1.984,-35.0,-337.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.001,-35.0,-327.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.017,-35.0,-308.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.034,-35.0,-273.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.051,-35.0,-240.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.067,-35.0,-213.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.086,-35.0,-197.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.101,-35.0,-186.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.119,-35.0,-176.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.134,-35.0,-168.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.151,-35.0,-151.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.167,-35.0,-131.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.184,-35.0,-109.0,0,0,0
47ad,376,avoiding,direct,Recap,1,-26.05,768.62,2.201,-35.0,-83.0,0,0,0
