participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.4,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.417,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.435,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.45,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.5,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,-28.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,-27.0,-809.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,-27.0,-808.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.567,-27.0,-808.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,-27.0,-808.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.6,-27.0,-808.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,-27.0,-808.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,-28.0,-806.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,-28.0,-804.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.67,-28.0,-799.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,-29.0,-791.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,-30.0,-777.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.718,-33.0,-767.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,-33.0,-763.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.751,-33.0,-760.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.768,-33.0,-759.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.784,-33.0,-758.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.801,-33.0,-757.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.817,-33.0,-755.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.834,-33.0,-749.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.851,-32.0,-741.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.868,-32.0,-727.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.884,-31.0,-716.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.901,-31.0,-709.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.918,-31.0,-707.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.934,-31.0,-707.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.95,-31.0,-707.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.969,-31.0,-707.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,3.984,-31.0,-702.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.001,-31.0,-693.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.018,-31.0,-675.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.034,-30.0,-661.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.051,-29.0,-644.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.068,-26.0,-636.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.084,-26.0,-633.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.101,-26.0,-628.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.117,-26.0,-620.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.134,-26.0,-613.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.151,-26.0,-603.0,0,0,0
47ad,330,avoiding,direct,Post-Test,1,-26.05,101.86,4.168,-27.0,-590.0,0,0,0
