participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.102,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.151,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.201,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.235,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.267,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.304,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.35,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.417,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.467,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.484,-28.0,-812.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.501,-28.0,-810.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.518,-28.0,-808.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-28.0,-807.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-28.0,-807.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-28.0,-807.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-28.0,-807.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.601,-28.0,-807.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.617,-28.0,-805.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.634,-28.0,-803.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.651,-28.0,-801.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.667,-28.0,-799.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.684,-28.0,-797.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.701,-28.0,-796.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.717,-28.0,-794.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.734,-28.0,-793.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.751,-28.0,-792.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.767,-28.0,-792.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.784,-28.0,-789.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.802,-28.0,-788.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.817,-28.0,-786.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.834,-28.0,-784.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.851,-27.0,-780.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.867,-27.0,-774.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.884,-27.0,-770.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.902,-27.0,-766.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.918,-27.0,-761.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.936,-27.0,-758.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.951,-27.0,-755.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.968,-27.0,-752.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,3.984,-27.0,-748.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.001,-27.0,-745.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.017,-27.0,-740.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.034,-27.0,-736.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.051,-27.0,-734.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.068,-27.0,-732.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.084,-27.0,-729.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.101,-27.0,-728.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.117,-27.0,-726.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.138,-27.0,-724.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.156,-27.0,-723.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.172,-27.0,-722.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.189,-27.0,-719.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.203,-27.0,-716.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.223,-27.0,-711.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.239,-27.0,-709.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.256,-27.0,-706.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.272,-27.0,-705.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.289,-27.0,-704.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.306,-27.0,-703.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.321,-27.0,-702.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.339,-27.0,-700.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.356,-27.0,-696.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.373,-27.0,-695.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.389,-27.0,-694.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.406,-27.0,-693.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.422,-27.0,-693.0,0,0,0
47ad,7,reaching,direct,Pre-Test,1,-26.05,101.86,4.439,-27.0,-691.0,0,0,0
