participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.201,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.217,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.234,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.25,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.267,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.284,-28.0,-808.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.301,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.317,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.334,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.351,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.367,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.384,-28.0,-807.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.401,-28.0,-806.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.418,-28.0,-804.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.434,-28.0,-796.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.451,-27.0,-789.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.467,-27.0,-782.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.486,-26.0,-775.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.501,-26.0,-773.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.517,-26.0,-772.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.534,-26.0,-772.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.555,-26.0,-772.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.568,-26.0,-771.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.584,-26.0,-769.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.601,-26.0,-766.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.617,-26.0,-763.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.634,-26.0,-756.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.651,-26.0,-749.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.667,-26.0,-741.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.684,-26.0,-736.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.701,-26.0,-733.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.717,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.734,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.75,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.767,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.784,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.802,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.817,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.834,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.85,-26.0,-732.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.867,-26.0,-731.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.884,-26.0,-730.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.901,-26.0,-728.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.917,-26.0,-728.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.934,-26.0,-728.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.95,-26.0,-728.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.967,-26.0,-728.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,2.984,-26.0,-727.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.003,-26.0,-725.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.018,-25.0,-720.0,0,0,0
47ad,288,avoiding,direct,Training,5,-26.05,-564.89,3.034,-24.0,-712.0,0,0,0
