participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.296,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.312,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.33,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.345,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.362,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.379,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.395,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.413,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.429,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.446,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.462,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.479,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.495,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.512,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.529,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.546,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.562,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.579,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.596,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.612,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.63,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.645,-26.0,-816.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.663,-26.0,-815.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.679,-27.0,-811.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.696,-27.0,-809.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.712,-27.0,-806.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.729,-27.0,-802.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.746,-27.0,-797.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.763,-27.0,-792.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.779,-26.0,-787.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.801,-26.0,-780.0,0,0,0
47ad,21,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-26.0,-774.0,0,0,0
