participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.082,-29.0,-805.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.098,-28.0,-805.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.115,-28.0,-801.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.132,-28.0,-797.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.148,-28.0,-791.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.166,-28.0,-786.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.182,-27.0,-779.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.198,-27.0,-766.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.215,-27.0,-754.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.231,-27.0,-739.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.248,-27.0,-726.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.265,-27.0,-713.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.282,-27.0,-698.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.298,-27.0,-679.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.315,-27.0,-658.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.332,-27.0,-641.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.348,-27.0,-622.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.365,-27.0,-600.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.381,-27.0,-571.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.398,-27.0,-548.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.415,-27.0,-526.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.431,-27.0,-504.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.448,-28.0,-477.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.465,-28.0,-451.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.482,-28.0,-434.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.503,-28.0,-413.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.52,-28.0,-392.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.537,-28.0,-376.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.553,-28.0,-361.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.57,-28.0,-343.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.587,-28.0,-332.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.603,-28.0,-324.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.62,-28.0,-319.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.637,-28.0,-315.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.653,-28.0,-315.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.67,-28.0,-315.0,0,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.687,-28.0,-315.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.703,-28.0,-315.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.719,-28.0,-315.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.735,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.753,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.769,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.786,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.803,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.819,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.836,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.853,-28.0,-314.0,1,0,0
47ad,421,reaching,direct,Post-Test,1,-26.05,324.12,1.87,-28.0,-314.0,0,0,0
