participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.5,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.517,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.534,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.55,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.567,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.584,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.6,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.617,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.634,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.652,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.668,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.688,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.705,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.718,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.735,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.755,-29.0,-807.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.773,-29.0,-805.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.789,-29.0,-802.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.806,-29.0,-800.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.822,-29.0,-796.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.84,-29.0,-789.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.856,-29.0,-784.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.872,-28.0,-779.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.889,-28.0,-775.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.906,-28.0,-770.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.922,-28.0,-769.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.939,-28.0,-768.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.955,-28.0,-768.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.972,-28.0,-768.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,2.987,-28.0,-768.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.006,-28.0,-767.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.023,-28.0,-762.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.039,-28.0,-758.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.055,-28.0,-754.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.072,-28.0,-751.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.089,-28.0,-749.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.106,-28.0,-748.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.122,-28.0,-745.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.139,-28.0,-743.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.156,-28.0,-739.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.172,-28.0,-737.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.189,-28.0,-737.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.205,-28.0,-737.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.222,-28.0,-736.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.239,-28.0,-734.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.256,-28.0,-732.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.272,-28.0,-730.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.284,-28.0,-728.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.301,-28.0,-727.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.317,-28.0,-726.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.334,-28.0,-726.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.35,-28.0,-726.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.367,-28.0,-726.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.384,-28.0,-725.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.4,-28.0,-725.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.418,-27.0,-721.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.434,-26.0,-716.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.451,-26.0,-712.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.467,-25.0,-706.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.484,-24.0,-701.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.501,-23.0,-695.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.517,-22.0,-691.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.534,-21.0,-686.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.551,-19.0,-680.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.567,-18.0,-675.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.584,-17.0,-671.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.601,-15.0,-668.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.617,-14.0,-663.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.635,-12.0,-659.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.653,-11.0,-655.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.668,-10.0,-651.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.684,-9.0,-648.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.701,-7.0,-643.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.718,-6.0,-639.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.734,-4.0,-633.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.752,-2.0,-629.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.767,-1.0,-626.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.785,2.0,-622.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.801,3.0,-619.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.818,5.0,-615.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.834,7.0,-612.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.852,10.0,-607.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.867,12.0,-603.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.884,16.0,-599.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.901,19.0,-597.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.917,22.0,-595.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.934,25.0,-593.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.952,27.0,-591.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.967,29.0,-590.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,3.984,32.0,-588.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.001,34.0,-586.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.018,35.0,-585.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.035,37.0,-585.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.052,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.067,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.086,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.1,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.117,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.134,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.152,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.167,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.184,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.2,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.218,37.0,-584.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.234,37.0,-583.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.252,37.0,-583.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.267,37.0,-583.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.284,37.0,-582.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.3,37.0,-582.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.318,37.0,-580.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.334,37.0,-578.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.353,37.0,-573.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.368,37.0,-566.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.384,37.0,-559.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.401,37.0,-553.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.418,37.0,-549.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.434,37.0,-545.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.452,37.0,-540.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.467,37.0,-533.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.484,37.0,-526.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.501,37.0,-518.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.518,37.0,-508.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.535,36.0,-500.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.551,36.0,-494.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.568,36.0,-488.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.584,36.0,-481.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.601,36.0,-471.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.618,36.0,-463.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.635,36.0,-454.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.651,36.0,-446.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.668,36.0,-438.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.685,36.0,-431.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.701,36.0,-418.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.718,36.0,-408.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.734,36.0,-398.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.751,36.0,-385.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.768,36.0,-375.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.785,36.0,-361.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.801,36.0,-349.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.818,37.0,-337.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.834,37.0,-325.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.851,37.0,-312.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.868,36.0,-303.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.884,36.0,-291.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.901,36.0,-281.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.918,36.0,-272.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.935,36.0,-257.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.951,36.0,-246.0,0,0,0
47ad,186,avoiding,direct,Training,2,-26.05,-564.89,4.968,37.0,-233.0,0,0,0
