participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.95,-27.0,-808.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.967,-27.0,-808.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,1.984,-27.0,-808.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.001,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.017,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.034,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.05,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.067,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.085,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.1,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.117,-27.0,-807.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.134,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.15,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.167,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.184,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.201,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.217,-27.0,-806.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.234,-27.0,-805.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.251,-27.0,-801.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.267,-27.0,-797.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.284,-27.0,-793.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.301,-27.0,-790.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.317,-27.0,-786.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.334,-27.0,-784.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.351,-26.0,-781.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.367,-26.0,-777.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.386,-26.0,-770.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.401,-26.0,-763.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.417,-26.0,-760.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.434,-25.0,-757.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.451,-25.0,-754.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.467,-25.0,-748.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.484,-25.0,-743.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.501,-25.0,-736.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.517,-25.0,-730.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.534,-25.0,-726.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.551,-25.0,-720.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.567,-25.0,-717.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.584,-25.0,-714.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.601,-25.0,-710.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.617,-25.0,-706.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.634,-25.0,-702.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.651,-25.0,-698.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.667,-26.0,-695.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.684,-26.0,-692.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.701,-26.0,-688.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.717,-26.0,-684.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.734,-26.0,-679.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.751,-26.0,-675.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.772,-26.0,-671.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.789,-26.0,-667.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.806,-26.0,-664.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.823,-26.0,-661.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.839,-26.0,-656.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.856,-26.0,-651.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.873,-26.0,-647.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.889,-26.0,-644.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.906,-26.0,-639.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.922,-26.0,-633.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.939,-26.0,-623.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.956,-26.0,-618.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.972,-26.0,-612.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,2.989,-26.0,-605.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.006,-26.0,-600.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.023,-26.0,-594.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.039,-26.0,-591.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.056,-26.0,-588.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.072,-26.0,-584.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.089,-26.0,-580.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.106,-26.0,-576.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.122,-26.0,-572.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.139,-26.0,-569.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.156,-26.0,-568.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.172,-26.0,-564.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.189,-26.0,-559.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.206,-26.0,-555.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.222,-26.0,-552.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.239,-26.0,-548.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.256,-26.0,-545.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.272,-26.0,-541.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.289,-26.0,-539.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.306,-26.0,-536.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.322,-26.0,-531.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.339,-26.0,-526.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.356,-26.0,-519.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.367,-26.0,-516.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.384,-26.0,-512.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.401,-26.0,-504.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.417,-26.0,-499.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.434,-26.0,-495.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.451,-26.0,-489.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.467,-26.0,-482.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.484,-26.0,-475.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.501,-27.0,-469.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.517,-27.0,-460.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.534,-27.0,-454.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.551,-27.0,-447.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.568,-27.0,-441.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.584,-27.0,-435.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.601,-27.0,-427.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.618,-27.0,-421.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.634,-27.0,-416.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.651,-27.0,-412.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.668,-27.0,-406.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.684,-27.0,-401.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.701,-28.0,-393.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.718,-28.0,-386.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.734,-33.0,-373.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.751,-33.0,-371.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.767,-34.0,-371.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.784,-34.0,-371.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.8,-34.0,-371.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.821,-34.0,-371.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.834,-34.0,-370.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.851,-34.0,-368.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.867,-34.0,-366.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.884,-34.0,-366.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.9,-34.0,-366.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.917,-34.0,-366.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.934,-34.0,-365.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.951,-34.0,-363.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.968,-34.0,-359.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,3.984,-34.0,-356.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.001,-34.0,-353.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.018,-34.0,-350.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.034,-34.0,-346.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.051,-34.0,-340.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.067,-34.0,-335.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.084,-34.0,-331.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.101,-33.0,-328.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.117,-33.0,-326.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.135,-33.0,-325.0,0,0,0
47ad,264,avoiding,direct,Training,4,-26.05,-120.39,4.151,-33.0,-323.0,0,0,0
