participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,191,avoiding,direct,Training,2,-26.05,324.12,2.972,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,2.988,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.005,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.022,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.038,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.055,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.072,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.088,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.105,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.121,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.138,-28.0,-807.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.155,-28.0,-806.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.172,-28.0,-806.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.188,-28.0,-806.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.205,-28.0,-806.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.222,-28.0,-805.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.238,-28.0,-805.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.25,-28.0,-805.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.267,-28.0,-805.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.284,-28.0,-804.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.3,-28.0,-804.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.317,-28.0,-804.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.334,-28.0,-803.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.35,-28.0,-803.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.368,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.383,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.4,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.417,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.435,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.45,-28.0,-802.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.467,-28.0,-801.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.484,-28.0,-799.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.501,-28.0,-793.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.518,-27.0,-786.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.534,-27.0,-780.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.551,-26.0,-774.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.567,-26.0,-767.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.584,-26.0,-759.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.601,-26.0,-751.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.617,-26.0,-741.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.634,-26.0,-732.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.651,-26.0,-725.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.668,-26.0,-720.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.684,-26.0,-719.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.701,-26.0,-718.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.717,-26.0,-717.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.734,-26.0,-713.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.751,-26.0,-707.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.767,-26.0,-697.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.784,-26.0,-690.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.8,-26.0,-685.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.818,-26.0,-681.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.834,-26.0,-678.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.851,-26.0,-674.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.867,-26.0,-669.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.884,-26.0,-662.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.9,-26.0,-654.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.917,-26.0,-643.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.934,-26.0,-636.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.951,-27.0,-628.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.967,-27.0,-623.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,3.984,-27.0,-620.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,4.001,-27.0,-614.0,0,0,0
47ad,191,avoiding,direct,Training,2,-26.05,324.12,4.017,-27.0,-606.0,0,0,0
