participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.584,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.597,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.617,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.633,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.649,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.667,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.684,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.697,-27.0,-807.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.717,-27.0,-805.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.734,-27.0,-803.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.747,-27.0,-801.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.767,-27.0,-798.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.784,-27.0,-797.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.797,-27.0,-797.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.817,-27.0,-797.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.834,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.85,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.867,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.883,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.899,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.917,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.934,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.949,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.967,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.984,-27.0,-796.0,0,0,0
47ad,265,avoiding,direct,Training,4,-26.05,324.12,2.997,-27.0,-796.0,0,0,0
