participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.521,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.537,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.554,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.571,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.587,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.604,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.621,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.637,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.654,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.671,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.687,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.704,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.721,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.737,-23.0,-812.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.754,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.769,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.787,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.804,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.82,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.837,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.854,-23.0,-811.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.871,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.887,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.904,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.92,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.937,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.954,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.97,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,9.987,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.004,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.02,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.036,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.053,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.07,-23.0,-810.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.088,-23.0,-809.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.103,-24.0,-808.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.121,-25.0,-805.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.138,-25.0,-800.0,0,0,0
47ad,51,reaching,direct,Pre-Test,1,-26.05,768.62,10.15,-25.0,-797.0,0,0,0
