participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.668,-30.0,-806.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.689,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.705,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.722,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.739,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.755,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.772,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.789,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.805,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.822,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.839,-30.0,-805.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.856,-30.0,-803.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.873,-30.0,-800.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.889,-30.0,-794.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.906,-30.0,-788.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.923,-29.0,-779.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.939,-28.0,-769.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.956,-28.0,-760.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.972,-28.0,-752.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,2.989,-28.0,-748.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.006,-28.0,-743.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.022,-28.0,-738.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.039,-28.0,-728.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.056,-28.0,-719.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.072,-28.0,-705.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.089,-28.0,-696.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.106,-28.0,-688.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.122,-28.0,-682.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.139,-28.0,-679.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.156,-28.0,-672.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.172,-28.0,-663.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.189,-28.0,-653.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.206,-28.0,-641.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.222,-28.0,-627.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.239,-28.0,-620.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.256,-28.0,-613.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.272,-29.0,-607.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.285,-29.0,-600.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.301,-29.0,-593.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.317,-29.0,-585.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.334,-29.0,-577.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.351,-29.0,-564.0,0,0,0
47ad,177,avoiding,direct,Training,2,-26.05,768.62,3.367,-29.0,-554.0,0,0,0
