participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.851,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.872,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.889,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.902,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.922,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.939,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.951,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.972,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,3.989,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.002,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.021,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.038,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.055,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.072,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.085,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.105,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.122,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.138,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.155,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.172,-30.0,-810.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.189,-30.0,-805.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.206,-30.0,-799.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.223,-30.0,-797.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.239,-30.0,-795.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.256,-30.0,-793.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.272,-30.0,-792.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.289,-30.0,-790.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.306,-30.0,-787.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.322,-30.0,-783.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.339,-30.0,-779.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.356,-29.0,-778.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.372,-29.0,-778.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.389,-29.0,-778.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.403,-29.0,-777.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.423,-29.0,-771.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.439,-29.0,-763.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.456,-29.0,-759.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.472,-29.0,-758.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.489,-29.0,-757.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.502,-29.0,-757.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.522,-29.0,-753.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.539,-29.0,-748.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.556,-29.0,-743.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.572,-29.0,-741.0,0,0,0
47ad,15,reaching,direct,Pre-Test,1,-26.05,-564.89,4.589,-29.0,-741.0,0,0,0
