participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,120,avoiding,direct,Training,1,-26.05,768.62,2.972,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,2.989,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.005,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.021,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.039,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.055,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.072,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.089,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.105,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.121,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.139,-28.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.152,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.172,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.189,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.205,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.222,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.235,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.252,-27.0,-811.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.272,-27.0,-810.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.289,-27.0,-810.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.306,-27.0,-809.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.321,-27.0,-807.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.339,-27.0,-801.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.353,-27.0,-795.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.372,-27.0,-789.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.389,-27.0,-786.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.406,-26.0,-784.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.422,-26.0,-782.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.439,-26.0,-780.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.456,-26.0,-775.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.472,-26.0,-769.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.489,-26.0,-757.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.506,-26.0,-745.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.522,-26.0,-737.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.539,-26.0,-730.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.556,-26.0,-727.0,0,0,0
47ad,120,avoiding,direct,Training,1,-26.05,768.62,3.568,-26.0,-725.0,0,0,0
