participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.275,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.292,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.308,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.325,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.341,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.358,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.375,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.392,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.408,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.425,-24.0,-814.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.442,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.458,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.475,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.497,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.51,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.53,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.547,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.563,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.58,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.597,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.613,-24.0,-813.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.63,-24.0,-812.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.647,-25.0,-812.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.663,-25.0,-812.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.68,-25.0,-812.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.697,-25.0,-811.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.713,-25.0,-810.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.73,-25.0,-808.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.747,-25.0,-803.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.764,-25.0,-799.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.781,-25.0,-795.0,0,0,0
47ad,68,avoiding,direct,Pre-Test,1,-26.05,558.71,4.797,-25.0,-793.0,0,0,0
