participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.8,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.818,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.85,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.867,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.984,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,-28.0,-806.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.018,-28.0,-805.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,-28.0,-803.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.05,-28.0,-802.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.067,-28.0,-802.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.084,-28.0,-802.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.1,-28.0,-802.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,-28.0,-801.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,-28.0,-801.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,-28.0,-801.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.168,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.2,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.234,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.25,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.35,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,-28.0,-800.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.385,-28.0,-799.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,-28.0,-797.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.418,-28.0,-794.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,-28.0,-792.0,0,0,0
47ad,90,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,-27.0,-790.0,0,0,0
