participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,196,avoiding,direct,Training,3,-26.05,324.12,1.951,-30.0,-810.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,1.967,-30.0,-810.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,1.986,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.0,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.018,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.034,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.051,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.067,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.084,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.101,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.117,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.134,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.15,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.167,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.185,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.2,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.217,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.235,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.251,-30.0,-809.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.267,-30.0,-806.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.284,-30.0,-800.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.301,-30.0,-792.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.318,-29.0,-776.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.334,-29.0,-762.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.351,-29.0,-747.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.368,-29.0,-730.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.384,-29.0,-720.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.401,-29.0,-711.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.418,-29.0,-704.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.434,-29.0,-695.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.451,-29.0,-684.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.467,-29.0,-666.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.484,-29.0,-652.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.501,-29.0,-638.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.517,-29.0,-632.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.534,-29.0,-629.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.551,-29.0,-629.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.567,-29.0,-629.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.585,-29.0,-629.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.601,-30.0,-626.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.617,-30.0,-622.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.634,-30.0,-615.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.651,-30.0,-602.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.667,-30.0,-590.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.684,-30.0,-577.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.701,-30.0,-560.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.717,-30.0,-551.0,0,0,0
47ad,196,avoiding,direct,Training,3,-26.05,324.12,2.734,-30.0,-543.0,0,0,0
