participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.317,-30.0,-806.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.334,-30.0,-805.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.35,-30.0,-805.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.369,-30.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.384,-30.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.4,-30.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.418,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.434,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.452,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.467,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.484,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.5,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.517,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.534,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.55,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.567,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.584,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.6,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.617,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.634,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.65,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.667,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.685,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.7,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.717,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.734,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.751,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.767,-29.0,-804.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.784,-29.0,-802.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.801,-29.0,-798.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.817,-29.0,-792.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.834,-29.0,-789.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.856,-29.0,-787.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.872,-28.0,-785.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.889,-28.0,-784.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.906,-28.0,-781.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.922,-28.0,-776.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.94,-27.0,-771.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.956,-27.0,-768.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.973,-27.0,-766.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,2.989,-27.0,-763.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.006,-27.0,-755.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.023,-27.0,-746.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.039,-27.0,-734.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.056,-27.0,-727.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.072,-27.0,-722.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.089,-27.0,-720.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.102,-27.0,-719.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.122,-27.0,-719.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.139,-27.0,-719.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.156,-27.0,-716.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.173,-27.0,-711.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.189,-27.0,-703.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.206,-27.0,-697.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.223,-27.0,-693.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.24,-27.0,-690.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.256,-27.0,-688.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.272,-27.0,-687.0,0,0,0
47ad,189,avoiding,direct,Training,2,-26.05,-564.89,3.289,-27.0,-686.0,0,0,0
