participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.155,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.172,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.189,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.205,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.222,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.239,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.255,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.272,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.288,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.305,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.322,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.339,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.355,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.372,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.389,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.405,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.422,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.438,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.455,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.467,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.484,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.5,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.517,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.535,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.55,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.567,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.584,-27.0,-798.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.601,-27.0,-795.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.618,-27.0,-792.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.634,-27.0,-788.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.651,-27.0,-782.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.667,-26.0,-777.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.684,-26.0,-768.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.701,-26.0,-756.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.717,-25.0,-741.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.734,-25.0,-733.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.751,-25.0,-728.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.769,-25.0,-727.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.784,-25.0,-727.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.801,-25.0,-725.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.817,-26.0,-720.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.834,-26.0,-710.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.851,-25.0,-704.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.868,-25.0,-698.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.884,-25.0,-694.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.901,-25.0,-690.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.917,-25.0,-688.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.934,-25.0,-684.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.951,-26.0,-679.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.969,-26.0,-675.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,3.984,-26.0,-670.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.001,-26.0,-666.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.017,-25.0,-661.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.034,-25.0,-658.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.051,-25.0,-656.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.068,-25.0,-653.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.084,-25.0,-649.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.101,-25.0,-645.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.117,-25.0,-642.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.134,-25.0,-639.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.15,-25.0,-638.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.168,-25.0,-638.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.184,-25.0,-638.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.2,-25.0,-638.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.218,-25.0,-637.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.234,-25.0,-630.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.251,-25.0,-621.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.269,-25.0,-614.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.284,-25.0,-611.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.301,-25.0,-608.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.318,-25.0,-604.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.334,-25.0,-601.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.351,-25.0,-597.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.369,-25.0,-591.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.384,-25.0,-587.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.401,-25.0,-583.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.418,-25.0,-581.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.434,-25.0,-578.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.451,-25.0,-574.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.467,-25.0,-568.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.484,-26.0,-564.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.501,-26.0,-561.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.518,-26.0,-558.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.534,-26.0,-555.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.553,-26.0,-551.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.569,-26.0,-548.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.584,-26.0,-545.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.601,-26.0,-542.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.618,-26.0,-538.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.635,-26.0,-534.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.651,-26.0,-530.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.667,-26.0,-525.0,0,0,0
47ad,299,avoiding,direct,Training,5,-26.05,-564.89,4.684,-26.0,-520.0,0,0,0
