participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.217,-28.0,-805.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.234,-28.0,-805.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.251,-28.0,-804.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.267,-28.0,-804.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.285,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.3,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.317,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.334,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.351,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.367,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.384,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.401,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.417,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.434,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.451,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.467,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.484,-28.0,-803.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.503,-28.0,-801.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.518,-28.0,-798.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.534,-28.0,-793.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.551,-28.0,-788.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.568,-27.0,-779.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.584,-27.0,-771.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.601,-27.0,-757.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.618,-27.0,-746.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.634,-26.0,-736.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.651,-26.0,-729.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.667,-26.0,-726.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.684,-26.0,-726.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.701,-26.0,-725.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.718,-26.0,-723.0,0,0,0
47ad,346,avoiding,direct,Post-Test,1,-26.05,324.12,4.734,-26.0,-719.0,0,0,0
