participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.706,-29.0,-806.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.722,-29.0,-806.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.735,-29.0,-806.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.756,-29.0,-805.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.772,-29.0,-805.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.789,-29.0,-805.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.802,-29.0,-805.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.822,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.835,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.855,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.872,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.889,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.905,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.922,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.935,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.955,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.972,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,2.989,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.002,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.022,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.035,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.055,-29.0,-804.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.071,-29.0,-801.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.088,-29.0,-789.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.106,-28.0,-778.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.122,-27.0,-768.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.135,-27.0,-760.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.156,-27.0,-755.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.172,-27.0,-754.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.189,-27.0,-754.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.205,-27.0,-754.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.223,-27.0,-751.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.235,-27.0,-749.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.256,-27.0,-746.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.272,-27.0,-743.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.289,-27.0,-737.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.306,-27.0,-733.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.322,-27.0,-727.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.335,-27.0,-725.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.356,-27.0,-720.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.373,-27.0,-716.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.389,-27.0,-712.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.405,-27.0,-707.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.422,-27.0,-704.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.435,-27.0,-702.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.456,-27.0,-701.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.472,-27.0,-700.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.489,-27.0,-698.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.506,-27.0,-695.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.522,-27.0,-693.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.538,-27.0,-692.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.556,-27.0,-690.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.572,-27.0,-689.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.589,-27.0,-687.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.601,-27.0,-686.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.617,-27.0,-683.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.634,-27.0,-681.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.651,-27.0,-677.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.668,-27.0,-674.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.684,-27.0,-674.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.702,-27.0,-674.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.717,-27.0,-674.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.734,-27.0,-674.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.751,-27.0,-673.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.767,-27.0,-672.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.784,-27.0,-666.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.801,-27.0,-663.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.818,-27.0,-662.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.834,-27.0,-662.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.85,-27.0,-662.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.867,-27.0,-662.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.885,-27.0,-661.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.901,-27.0,-656.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.918,-27.0,-648.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.935,-27.0,-642.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.951,-27.0,-639.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.967,-27.0,-637.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,3.985,-27.0,-634.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.001,-27.0,-631.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.018,-27.0,-627.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.034,-27.0,-626.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.051,-27.0,-623.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.068,-27.0,-620.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.084,-27.0,-620.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.101,-27.0,-620.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.118,-27.0,-613.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.134,-27.0,-601.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.151,-27.0,-592.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.168,-27.0,-586.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.185,-27.0,-584.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.201,-27.0,-581.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.218,-27.0,-574.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.234,-27.0,-567.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.251,-27.0,-560.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.267,-28.0,-554.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.285,-28.0,-550.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.303,-27.0,-546.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.318,-27.0,-541.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.334,-27.0,-534.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.351,-27.0,-525.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.368,-27.0,-519.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.384,-27.0,-513.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.401,-27.0,-508.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.418,-27.0,-505.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.434,-27.0,-505.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.451,-27.0,-501.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.468,-27.0,-494.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.484,-27.0,-487.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.501,-27.0,-478.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.518,-27.0,-475.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.536,-27.0,-473.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.551,-27.0,-468.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.567,-27.0,-463.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.585,-27.0,-457.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.601,-27.0,-453.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.618,-27.0,-449.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.635,-27.0,-448.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.651,-27.0,-444.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.668,-27.0,-440.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.684,-27.0,-434.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.701,-27.0,-430.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.718,-27.0,-424.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.735,-27.0,-422.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.75,-27.0,-422.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.767,-27.0,-422.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.785,-27.0,-419.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.801,-27.0,-412.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.818,-27.0,-405.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.834,-27.0,-399.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.851,-27.0,-396.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.868,-27.0,-393.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.885,-27.0,-388.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.901,-27.0,-386.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.918,-27.0,-382.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.934,-27.0,-377.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.951,-27.0,-372.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.967,-27.0,-367.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,4.985,-27.0,-364.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.001,-27.0,-362.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.018,-27.0,-356.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.034,-27.0,-352.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.051,-27.0,-349.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.068,-27.0,-344.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.085,-27.0,-339.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.101,-27.0,-337.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.118,-27.0,-335.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.134,-27.0,-332.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.151,-27.0,-327.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.168,-27.0,-322.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.184,-27.0,-319.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.201,-27.0,-316.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.218,-27.0,-311.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.235,-27.0,-307.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.251,-27.0,-303.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.268,-27.0,-301.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.284,-27.0,-299.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.302,-27.0,-296.0,0,0,0
47ad,128,avoiding,direct,Training,1,-26.05,-120.39,5.318,-27.0,-289.0,0,0,0
