participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.684,-34.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.7,-34.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.719,-34.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.734,-33.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.75,-33.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.767,-33.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.784,-33.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.8,-33.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.817,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.834,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.85,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.867,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.884,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.9,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.917,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.934,-32.0,-803.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.951,-32.0,-802.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.967,-32.0,-802.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,2.984,-32.0,-801.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.001,-32.0,-800.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.017,-31.0,-800.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.035,-32.0,-798.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.051,-32.0,-793.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.067,-35.0,-786.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.084,-35.0,-786.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.1,-35.0,-786.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.117,-35.0,-786.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.134,-35.0,-786.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.151,-35.0,-783.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.167,-35.0,-776.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.184,-35.0,-768.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.201,-35.0,-759.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.217,-35.0,-750.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.234,-35.0,-746.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.25,-35.0,-746.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.267,-35.0,-745.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.284,-35.0,-743.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.301,-35.0,-737.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.318,-35.0,-725.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.339,-35.0,-710.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.356,-35.0,-694.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.371,-35.0,-683.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.389,-35.0,-674.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.406,-35.0,-665.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.422,-35.0,-652.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.439,-35.0,-641.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.456,-35.0,-624.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.468,-35.0,-616.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.489,-35.0,-602.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.506,-35.0,-593.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.518,-35.0,-589.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.539,-35.0,-581.0,0,0,0
47ad,377,avoiding,direct,Recap,1,-26.05,768.62,3.556,-35.0,-572.0,0,0,0
