participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.883,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.904,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.921,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.937,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.954,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.969,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,2.986,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.004,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.021,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.036,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.053,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.071,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.086,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.103,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.12,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.136,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.153,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.17,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.183,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.203,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.219,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.237,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.254,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.271,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.283,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.304,-28.0,-802.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.321,-28.0,-801.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.337,-28.0,-799.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.354,-28.0,-798.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.367,-28.0,-796.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.388,-28.0,-791.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.405,-28.0,-785.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.421,-27.0,-776.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.438,-27.0,-765.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.454,-27.0,-756.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.471,-26.0,-748.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.487,-26.0,-740.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.504,-26.0,-728.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.521,-26.0,-720.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.538,-26.0,-713.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.554,-26.0,-704.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.571,-26.0,-698.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.588,-26.0,-690.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.599,-26.0,-685.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.616,-26.0,-677.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.633,-26.0,-663.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.65,-26.0,-652.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.666,-26.0,-642.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.683,-26.0,-634.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.699,-26.0,-626.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.717,-26.0,-622.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.733,-26.0,-619.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.749,-26.0,-615.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.766,-26.0,-607.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.783,-26.0,-594.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.799,-26.0,-587.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.816,-26.0,-582.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.833,-26.0,-577.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.849,-26.0,-570.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.866,-26.0,-562.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.883,-26.0,-549.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.9,-26.0,-538.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.916,-26.0,-532.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.933,-26.0,-527.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.949,-26.0,-524.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.966,-26.0,-515.0,0,0,0
47ad,139,avoiding,direct,Training,1,-26.05,768.62,3.983,-26.0,-506.0,0,0,0
