participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.105,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.121,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.138,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.155,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.171,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.188,-28.0,-803.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.205,-28.0,-803.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.221,-28.0,-803.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.238,-28.0,-803.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.255,-28.0,-802.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.272,-28.0,-799.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.288,-28.0,-796.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.305,-28.0,-793.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.322,-28.0,-787.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.338,-27.0,-778.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.355,-27.0,-769.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.372,-26.0,-758.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.389,-26.0,-744.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.405,-26.0,-734.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.422,-26.0,-723.0,0,0,0
47ad,387,avoiding,direct,Recap,1,-26.05,-120.39,1.438,-26.0,-715.0,0,0,0
