participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.079,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.097,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.113,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.129,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.146,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.164,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.18,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.198,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.213,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.229,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.246,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.263,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.28,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.313,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.33,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.346,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.363,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.379,-27.0,-809.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.396,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.413,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.429,-27.0,-808.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.446,-27.0,-807.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.463,-27.0,-806.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.479,-27.0,-806.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.496,-27.0,-806.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.513,-27.0,-806.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.529,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.546,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.563,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.579,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.596,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.613,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.63,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.646,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.663,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.679,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.696,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.713,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.729,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.746,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.763,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.779,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-27.0,-805.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.813,-27.0,-804.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.83,-27.0,-802.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-27.0,-798.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.863,-27.0,-792.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.88,-27.0,-790.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.897,-27.0,-788.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-27.0,-788.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-27.0,-788.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-27.0,-788.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-26.0,-788.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-26.0,-787.0,0,0,0
47ad,39,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-26.0,-786.0,0,0,0
