participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.706,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.723,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.739,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.756,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.773,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.789,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.806,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.823,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.839,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.856,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.873,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.889,-27.0,-811.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.906,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.923,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.939,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.956,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.973,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,2.989,-27.0,-810.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.006,-27.0,-809.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.023,-28.0,-808.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.04,-28.0,-807.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.056,-28.0,-806.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.073,-28.0,-803.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.088,-28.0,-798.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.101,-28.0,-794.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.118,-27.0,-787.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.135,-27.0,-781.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.152,-27.0,-773.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.168,-26.0,-767.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.185,-26.0,-758.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.202,-26.0,-749.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.218,-26.0,-739.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.235,-26.0,-732.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.252,-26.0,-728.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.268,-26.0,-726.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.285,-26.0,-724.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.302,-26.0,-719.0,0,0,0
47ad,108,avoiding,direct,Pre-Test,1,-26.05,-120.39,3.318,-26.0,-712.0,0,0,0
