participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.579,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.596,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.612,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.629,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.646,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.667,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.684,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.701,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.716,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.734,-29.0,-804.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.747,-29.0,-803.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.767,-29.0,-803.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.784,-29.0,-803.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.801,-29.0,-803.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.818,-29.0,-802.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.834,-29.0,-801.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.851,-30.0,-798.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.868,-30.0,-794.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.884,-30.0,-790.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.901,-30.0,-787.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.918,-31.0,-784.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.936,-33.0,-777.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.951,-34.0,-774.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.968,-34.0,-771.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,4.984,-34.0,-768.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,5.001,-34.0,-768.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,5.017,-34.0,-768.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,5.034,-34.0,-768.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,5.051,-34.0,-767.0,0,0,0
47ad,188,avoiding,direct,Training,2,-26.05,324.12,5.068,-34.0,-766.0,0,0,0
