participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.922,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.939,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.955,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.971,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,3.989,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.005,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.022,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.039,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.055,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.072,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.088,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.105,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.122,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.139,-27.0,-805.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.155,-27.0,-804.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.173,-27.0,-802.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.19,-27.0,-798.0,0,0,0
47ad,335,avoiding,direct,Post-Test,1,-26.05,101.86,4.206,-27.0,-795.0,0,0,0
