participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.517,-28.0,-805.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.534,-28.0,-805.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.55,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.567,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.584,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.6,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.617,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.634,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.65,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.667,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.684,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.7,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.717,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.73,-28.0,-804.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.751,-27.0,-803.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.767,-27.0,-802.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.784,-27.0,-801.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.801,-27.0,-798.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.816,-27.0,-794.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.834,-27.0,-789.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.851,-26.0,-779.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.867,-26.0,-770.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.884,-26.0,-757.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.901,-26.0,-749.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.917,-26.0,-742.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.934,-26.0,-734.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.95,-26.0,-728.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.967,-26.0,-723.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,2.984,-26.0,-721.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.001,-26.0,-719.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.017,-26.0,-716.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.034,-26.0,-709.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.046,-26.0,-705.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.064,-26.0,-693.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.079,-26.0,-684.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.096,-26.0,-676.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.112,-26.0,-674.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.129,-26.0,-672.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.146,-26.0,-671.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.163,-26.0,-666.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.179,-26.0,-661.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.196,-26.0,-656.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.213,-26.0,-651.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.229,-26.0,-645.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.246,-26.0,-642.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.264,-26.0,-640.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.279,-26.0,-635.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.296,-26.0,-629.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.312,-27.0,-625.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.329,-27.0,-625.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.346,-27.0,-624.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.364,-27.0,-621.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.379,-27.0,-616.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.396,-27.0,-605.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.414,-27.0,-597.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.429,-27.0,-592.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.446,-27.0,-588.0,0,0,0
47ad,148,avoiding,direct,Training,1,-26.05,324.12,3.464,-27.0,-587.0,0,0,0
