participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.015,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.031,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.048,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.065,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.081,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.098,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.115,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.131,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.148,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.165,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.182,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.199,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.22,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.236,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.253,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.27,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.286,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.303,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.32,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.336,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.353,-27.0,-803.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.37,-26.0,-802.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.386,-26.0,-802.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.403,-26.0,-802.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.42,-26.0,-802.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.436,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.453,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.47,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.486,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.503,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.52,-26.0,-801.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.537,-27.0,-800.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.553,-27.0,-798.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.57,-27.0,-794.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.587,-27.0,-790.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.603,-26.0,-783.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.62,-26.0,-779.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.637,-26.0,-775.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.653,-25.0,-771.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.67,-25.0,-766.0,0,0,0
47ad,133,avoiding,direct,Training,1,-26.05,-564.89,5.687,-25.0,-762.0,0,0,0
