participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.263,-26.0,-809.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.28,-26.0,-808.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.297,-26.0,-808.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.313,-26.0,-808.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.33,-25.0,-807.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.346,-25.0,-807.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.363,-25.0,-807.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.379,-25.0,-807.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.397,-25.0,-807.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.413,-25.0,-806.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.429,-25.0,-806.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.446,-25.0,-806.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.463,-25.0,-806.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.48,-25.0,-805.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.497,-25.0,-805.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.513,-25.0,-805.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.53,-25.0,-804.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.546,-25.0,-803.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.563,-25.0,-802.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.58,-25.0,-801.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.598,-25.0,-796.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.613,-25.0,-791.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.63,-24.0,-784.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.646,-24.0,-778.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.663,-24.0,-775.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.679,-23.0,-774.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.696,-23.0,-774.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.713,-23.0,-773.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.73,-23.0,-770.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.747,-23.0,-765.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.763,-23.0,-758.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.78,-23.0,-747.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.797,-24.0,-737.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.813,-24.0,-727.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.83,-24.0,-715.0,0,0,0
47ad,279,avoiding,direct,Training,5,-26.05,768.62,3.846,-24.0,-708.0,0,0,0
