participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.046,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.062,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.078,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.095,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.112,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.128,-30.0,-804.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.145,-30.0,-801.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.162,-30.0,-794.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.179,-30.0,-788.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.197,-30.0,-786.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.212,-30.0,-786.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.229,-30.0,-786.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.247,-30.0,-785.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.262,-29.0,-781.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.279,-29.0,-771.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.295,-29.0,-761.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.312,-28.0,-751.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.329,-28.0,-738.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.345,-26.0,-717.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.362,-23.0,-689.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.379,-21.0,-664.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.396,-20.0,-639.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.412,-20.0,-615.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.429,-21.0,-585.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.446,-22.0,-563.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.462,-24.0,-532.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.479,-26.0,-509.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.495,-28.0,-486.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.513,-28.0,-455.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.529,-28.0,-429.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.546,-28.0,-401.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.562,-28.0,-374.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.579,-28.0,-340.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.596,-28.0,-317.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.612,-28.0,-286.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.629,-28.0,-265.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.646,-28.0,-245.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.662,-28.0,-217.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.679,-28.0,-196.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.695,-28.0,-169.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.712,-28.0,-150.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.729,-28.0,-132.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.746,-28.0,-115.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.762,-28.0,-89.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.779,-28.0,-70.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.796,-28.0,-52.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.812,-28.0,-30.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.829,-28.0,-14.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.846,-28.0,8.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.862,-29.0,22.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.879,-29.0,33.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.896,-29.0,43.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.912,-29.0,55.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.929,-29.0,65.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.946,-29.0,72.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.962,-29.0,78.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.979,-29.0,83.0,0,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,1.996,-29.0,85.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.012,-29.0,85.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.028,-29.0,85.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.045,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.062,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.079,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.096,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.112,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.129,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.146,-28.0,86.0,1,0,0
47ad,447,reaching,direct,Post-Test,1,-26.05,101.86,2.163,-28.0,86.0,0,0,0
