participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.851,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.867,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.884,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.9,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.917,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.934,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.951,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.967,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,3.984,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.001,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.017,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.035,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.051,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.067,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.084,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.102,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.117,-30.0,-806.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.134,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.15,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.167,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.184,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.202,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.217,-30.0,-805.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.235,-30.0,-804.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.252,-30.0,-804.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.267,-30.0,-804.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.284,-30.0,-804.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.3,-30.0,-804.0,0,0,0
47ad,122,avoiding,direct,Training,1,-26.05,-564.89,4.317,-30.0,-804.0,0,0,0
